Trd, 000907.308, 235
Trd, 000907.867, 231
Trd, 000908.092, 237
Trd, 000908.158, 239
Trd, 000908.825, 228
Trd, 000909.217, 234
Trd, 000909.725, 251
Trd, 000910.208, 240
Trd, 000910.292, 233
Trd, 000910.542, 236
Trd, 000910.833, 235
Trd, 000911.067, 252
Trd, 000911.092, 253
Trd, 000911.342, 253
Trd, 000911.433, 262
Trd, 000911.575, 275
Trd, 000911.767, 235
Trd, 000912.375, 278
Trd, 000912.750, 279
Trd, 000912.833, 288
Trd, 000913.008, 273
Trd, 000913.033, 256
Trd, 000913.842, 278
Trd, 000913.867, 290
Trd, 000914.767, 272
Trd, 000914.808, 269
Trd, 000914.817, 295
Trd, 000914.967, 296
Trd, 000915.133, 285
Trd, 000915.825, 257
Trd, 000915.967, 256
Trd, 000916.092, 295
Trd, 000916.483, 257
Trd, 000916.575, 256
Trd, 000916.775, 298
Trd, 000917.092, 240
Trd, 000917.233, 298
Trd, 000917.483, 300
Trd, 000918.117, 311
Trd, 000918.800, 320
Trd, 000918.975, 321
Trd, 000919.942, 321
Trd, 000920.083, 314
Trd, 000920.108, 299
Trd, 000920.500, 303
Trd, 000920.942, 310
Trd, 000922.008, 319
Trd, 000922.067, 321
Trd, 000922.375, 321
Trd, 000922.450, 324
Trd, 000923.475, 309
Trd, 000923.542, 333
Trd, 000923.917, 326
Trd, 000923.958, 310
Trd, 000924.300, 324
Trd, 000924.725, 322
Trd, 000924.900, 321
Trd, 000925.400, 326
Trd, 000925.675, 324
Trd, 000926.642, 323
Trd, 000927.033, 303
Trd, 000927.175, 304
Trd, 000927.508, 303
Trd, 000927.575, 282
Trd, 000928.558, 308
Trd, 000928.583, 318
Trd, 000928.992, 277
Trd, 000929.258, 276
Trd, 000930.258, 313
Trd, 000930.358, 261
Trd, 000930.442, 260
Trd, 000930.550, 259
Trd, 000930.592, 258
Trd, 000930.683, 252
Trd, 000931.567, 296
Trd, 000931.908, 266
Trd, 000932.358, 267
Trd, 000932.567, 260
Trd, 000932.667, 252
Trd, 000933.200, 280
Trd, 000933.292, 252
Trd, 000934.000, 252
Trd, 000934.450, 257
Trd, 000934.458, 248
Trd, 000934.933, 258
Trd, 000935.325, 259
Trd, 000936.508, 248
Trd, 000936.608, 263
Trd, 000937.042, 248
Trd, 000937.392, 224
Trd, 000938.133, 229
Trd, 000938.575, 215
Trd, 000938.900, 258
Trd, 000938.967, 212
Trd, 000940.000, 261
Trd, 000940.825, 239
Trd, 000941.325, 238
Trd, 000941.533, 236
Trd, 000943.158, 243
Trd, 000943.383, 238
Trd, 000943.675, 241
Trd, 000944.067, 243
Trd, 000944.150, 247
Trd, 000944.308, 248
Trd, 000945.258, 249
Trd, 000945.283, 259
Trd, 000945.375, 248
Trd, 000945.617, 275
Trd, 000946.025, 242
Trd, 000946.400, 259
Trd, 000946.475, 266
Trd, 000947.300, 275
Trd, 000947.308, 276
Trd, 000947.375, 282
Trd, 000947.625, 266
Trd, 000948.183, 279
Trd, 000948.883, 286
Trd, 000948.925, 279
Trd, 000948.975, 287
Trd, 000949.008, 295
Trd, 000949.367, 277
Trd, 000949.450, 265
Trd, 000950.808, 308
Trd, 000950.842, 327
Trd, 000951.008, 331
Trd, 000951.050, 334
Trd, 000951.175, 336
Trd, 000951.483, 334
Trd, 000951.500, 339
Trd, 000951.567, 343
Trd, 000951.742, 333
Trd, 000952.050, 348
Trd, 000952.683, 313
Trd, 000953.458, 308
Trd, 000953.542, 299
Trd, 000953.675, 310
Trd, 000953.808, 314
Trd, 000953.817, 355
Trd, 000954.292, 297
Trd, 000954.467, 310
Trd, 000955.017, 305
Trd, 000955.808, 311
Trd, 000955.833, 310
Trd, 000955.933, 312
Trd, 000956.408, 311
Trd, 000956.908, 313
Trd, 000957.200, 312
Trd, 000957.425, 312
Trd, 000958.550, 311
Trd, 000958.958, 313
Trd, 000959.292, 310
Trd, 000959.683, 309
Trd, 000960.050, 309
Trd, 000960.367, 308
Trd, 000960.508, 300
Trd, 000961.150, 301
Trd, 000961.325, 299
Trd, 000961.708, 298
Trd, 000962.150, 309
Trd, 000962.442, 287
Trd, 000963.225, 277
Trd, 000963.533, 305
Trd, 000963.542, 260
Trd, 000964.700, 251
Trd, 000964.733, 245
Trd, 000965.050, 245
Trd, 000965.067, 242
Trd, 000965.183, 239
Trd, 000965.758, 234
Trd, 000966.292, 238
Trd, 000966.992, 271
Trd, 000967.058, 262
Trd, 000967.683, 252
Trd, 000967.825, 253
Trd, 000968.867, 269
Trd, 000969.217, 270
Trd, 000969.517, 222
Trd, 000969.575, 214
Trd, 000971.025, 265
Trd, 000971.167, 258
Trd, 000971.183, 217
Trd, 000971.350, 264
Trd, 000971.508, 253
Trd, 000972.100, 262
Trd, 000973.058, 237
Trd, 000974.158, 247
Trd, 000974.475, 249
Trd, 000975.533, 252
Trd, 000975.625, 240
Trd, 000975.850, 240
Trd, 000975.867, 262
Trd, 000975.958, 274
Trd, 000976.400, 274
Trd, 000976.425, 275
Trd, 000977.017, 277
Trd, 000977.108, 280
Trd, 000977.300, 280
Trd, 000977.458, 281
Trd, 000977.958, 273
Trd, 000978.267, 277
Trd, 000978.342, 269
Trd, 000978.375, 280
Trd, 000978.758, 294
Trd, 000978.858, 241
Trd, 000978.992, 239
Trd, 000979.067, 311
Trd, 000979.692, 322
Trd, 000979.933, 287
Trd, 000980.092, 324
Trd, 000980.483, 250
Trd, 000981.025, 316
Trd, 000981.358, 331
Trd, 000981.558, 305
Trd, 000982.200, 333
Trd, 000982.450, 334
Trd, 000982.758, 322
Trd, 000983.775, 332
Trd, 000983.825, 331
Trd, 000984.325, 332
Trd, 000985.308, 331
Trd, 000985.383, 330
Trd, 000985.583, 327
Trd, 000986.133, 322
Trd, 000986.658, 321
Trd, 000986.758, 326
Trd, 000987.375, 322
Trd, 000987.550, 330
Trd, 000988.050, 329
Trd, 000988.350, 319
Trd, 000989.267, 343
Trd, 000989.917, 324
Trd, 000990.500, 323
Trd, 000990.525, 322
Trd, 000991.325, 314
Trd, 000991.633, 305
Trd, 000991.825, 291
Trd, 000992.850, 286
Trd, 000992.908, 283
Trd, 000993.225, 275
Trd, 000993.417, 279
Trd, 000993.483, 275
Trd, 000993.883, 275
Trd, 000994.200, 302
Trd, 000994.775, 298
Trd, 000995.183, 274
Trd, 000995.442, 271
Trd, 000995.508, 269
Trd, 000996.092, 260
Trd, 000996.292, 258
Trd, 000996.558, 278
Trd, 000996.575, 246
Trd, 000997.008, 241
Trd, 000997.300, 258
Trd, 000997.425, 257
Trd, 000997.975, 270
Trd, 000998.625, 259
Trd, 000999.700, 254
Trd, 000999.792, 242
Trd, 001000.675, 243
Trd, 001001.133, 243
Trd, 001001.417, 241
Trd, 001001.500, 240
Trd, 001001.558, 242
Trd, 001001.875, 232
Trd, 001001.908, 230
Trd, 001002.050, 246
Trd, 001002.083, 248
Trd, 001002.592, 264
Trd, 001003.092, 244
Trd, 001003.517, 266
Trd, 001004.150, 266
Trd, 001004.225, 281
Trd, 001004.458, 265
Trd, 001004.758, 235
Trd, 001004.767, 266
Trd, 001005.133, 266
Trd, 001005.325, 280
Trd, 001005.883, 257
Trd, 001006.142, 279
Trd, 001006.683, 283
Trd, 001006.808, 284
Trd, 001007.025, 312
Trd, 001007.200, 275
Trd, 001007.383, 265
Trd, 001008.200, 292
Trd, 001008.517, 312
Trd, 001008.542, 273
Trd, 001008.675, 313
Trd, 001009.358, 291
Trd, 001009.475, 321
Trd, 001009.633, 309
Trd, 001010.783, 317
Trd, 001011.167, 323
Trd, 001011.625, 327
Trd, 001012.017, 314
Trd, 001012.167, 309
Trd, 001013.067, 328
Trd, 001013.158, 337
Trd, 001013.842, 301
Trd, 001013.942, 300
Trd, 001014.675, 317
Trd, 001015.108, 322
Trd, 001015.950, 342
Trd, 001016.333, 337
Trd, 001017.317, 315
Trd, 001017.492, 315
Trd, 001017.733, 314
Trd, 001018.258, 314
Trd, 001018.333, 310
Trd, 001018.608, 306
Trd, 001018.633, 326
Trd, 001019.058, 292
Trd, 001019.233, 288
Trd, 001019.583, 346
Trd, 001019.608, 322
Trd, 001020.208, 326
Trd, 001020.625, 313
Trd, 001020.917, 298
Trd, 001021.600, 303
Trd, 001021.975, 285
Trd, 001022.142, 276
Trd, 001022.150, 268
Trd, 001022.308, 314
Trd, 001022.592, 272
Trd, 001023.083, 255
Trd, 001023.092, 254
Trd, 001023.450, 251
Trd, 001023.550, 251
Trd, 001023.733, 271
Trd, 001023.925, 270
Trd, 001024.892, 270
Trd, 001025.400, 271
Trd, 001025.833, 260
Trd, 001025.983, 271
Trd, 001026.308, 269
Trd, 001027.333, 268
Trd, 001027.800, 254
Trd, 001028.233, 251
Trd, 001029.017, 252
Trd, 001029.308, 245
Trd, 001030.117, 242
Trd, 001030.342, 258
Trd, 001030.642, 258
Trd, 001031.342, 258
Trd, 001031.550, 240
Trd, 001032.333, 240
Trd, 001032.500, 241
Trd, 001032.542, 239
Trd, 001032.875, 246
Trd, 001033.083, 248
Trd, 001033.317, 249
Trd, 001033.375, 271
Trd, 001033.458, 230
Trd, 001033.592, 273
Trd, 001033.675, 274
Trd, 001033.892, 276
Trd, 001034.167, 283
Trd, 001035.067, 250
Trd, 001035.242, 251
Trd, 001035.650, 252
Trd, 001036.367, 253
Trd, 001036.458, 252
Trd, 001036.475, 281
Trd, 001037.608, 281
Trd, 001037.883, 284
Trd, 001038.242, 305
Trd, 001038.300, 307
Trd, 001038.433, 312
Trd, 001038.467, 308
Trd, 001038.958, 322
Trd, 001039.800, 301
Trd, 001040.333, 316
Trd, 001040.950, 317
Trd, 001041.075, 323
Trd, 001041.517, 305
Trd, 001042.000, 326
Trd, 001042.092, 334
Trd, 001042.983, 326
Trd, 001043.225, 305
Trd, 001043.325, 343
Trd, 001043.842, 339
Trd, 001044.392, 337
Trd, 001044.858, 340
Trd, 001044.992, 335
Trd, 001045.442, 344
Trd, 001046.817, 343
Trd, 001047.525, 337
Trd, 001048.525, 350
Trd, 001048.575, 349
Trd, 001048.817, 337
Trd, 001049.300, 336
Trd, 001050.392, 333
Trd, 001050.683, 324
Trd, 001050.800, 318
Trd, 001050.842, 301
Trd, 001051.733, 303
Trd, 001051.742, 333
Trd, 001051.858, 298
Trd, 001052.025, 293
Trd, 001052.100, 293
Trd, 001052.283, 289
Trd, 001052.875, 283
Trd, 001053.283, 279
Trd, 001053.417, 278
Trd, 001053.533, 261
Trd, 001053.567, 256
Trd, 001053.625, 250
Trd, 001053.883, 248
Trd, 001054.875, 244
Trd, 001055.050, 243
Trd, 001055.283, 243
Trd, 001055.425, 269
Trd, 001055.667, 238
Trd, 001055.875, 247
Trd, 001056.017, 231
Trd, 001056.442, 227
Trd, 001056.475, 217
Trd, 001056.517, 235
Trd, 001056.925, 213
Trd, 001056.992, 207
Trd, 001057.142, 198
Trd, 001057.692, 242
Trd, 001057.717, 243
Trd, 001058.008, 244
Trd, 001058.392, 245
Trd, 001058.450, 246
Trd, 001059.633, 241
Trd, 001060.117, 270
Trd, 001060.908, 259
Trd, 001061.942, 261
Trd, 001062.142, 282
Trd, 001063.058, 261
Trd, 001063.208, 260
Trd, 001063.467, 282
Trd, 001063.492, 283
Trd, 001063.867, 283
Trd, 001064.067, 284
Trd, 001064.192, 287
Trd, 001064.467, 290
Trd, 001065.150, 292
Trd, 001065.617, 290
Trd, 001066.400, 296
Trd, 001066.592, 297
Trd, 001066.925, 321
Trd, 001067.100, 322
Trd, 001067.683, 302
Trd, 001067.733, 291
Trd, 001067.775, 290
Trd, 001067.783, 350
Trd, 001067.808, 365
Trd, 001069.117, 370
Trd, 001069.167, 388
Trd, 001069.475, 325
Trd, 001069.592, 321
Trd, 001069.992, 385
Trd, 001070.875, 323
Trd, 001071.033, 325
Trd, 001071.367, 361
Trd, 001071.400, 368
Trd, 001071.642, 346
Trd, 001071.817, 359
Trd, 001072.333, 341
Trd, 001072.767, 322
Trd, 001073.342, 342
Trd, 001073.608, 359
Trd, 001074.208, 331
Trd, 001074.500, 340
Trd, 001075.000, 324
Trd, 001075.067, 367
Trd, 001075.592, 322
Trd, 001075.708, 321
Trd, 001075.725, 319
Trd, 001076.083, 318
Trd, 001076.500, 303
Trd, 001077.275, 302
Trd, 001077.575, 298
Trd, 001077.733, 324
Trd, 001077.967, 297
Trd, 001078.292, 297
Trd, 001079.000, 322
Trd, 001079.292, 291
Trd, 001079.342, 289
Trd, 001079.350, 287
Trd, 001079.392, 272
Trd, 001079.850, 263
Trd, 001079.933, 257
Trd, 001080.733, 255
Trd, 001081.150, 222
Trd, 001081.333, 221
Trd, 001082.067, 232
Trd, 001082.300, 264
Trd, 001082.558, 229
Trd, 001082.592, 241
Trd, 001083.025, 270
Trd, 001083.650, 266
Trd, 001083.883, 265
Trd, 001084.008, 231
Trd, 001084.800, 229
Trd, 001086.158, 236
Trd, 001086.367, 237
Trd, 001086.508, 238
Trd, 001086.692, 236
Trd, 001086.717, 235
Trd, 001086.825, 251
Trd, 001087.400, 265
Trd, 001087.458, 267
Trd, 001087.558, 234
Trd, 001087.800, 253
Trd, 001089.325, 265
Trd, 001089.333, 266
Trd, 001089.342, 268
Trd, 001089.733, 250
Trd, 001090.133, 280
Trd, 001090.400, 286
Trd, 001091.175, 260
Trd, 001091.192, 278
Trd, 001091.775, 286
Trd, 001091.858, 292
Trd, 001092.192, 299
Trd, 001092.275, 305
Trd, 001092.542, 291
Trd, 001092.592, 293
Trd, 001092.917, 332
Trd, 001092.958, 289
Trd, 001093.275, 328
Trd, 001093.283, 342
Trd, 001093.583, 301
Trd, 001093.925, 325
Trd, 001094.025, 300
Trd, 001094.375, 347
Trd, 001095.225, 327
Trd, 001095.350, 345
Trd, 001095.375, 348
Trd, 001096.067, 320
Trd, 001096.250, 343
Trd, 001097.175, 348
Trd, 001097.283, 342
Trd, 001097.308, 349
Trd, 001097.650, 351
Trd, 001099.242, 342
Trd, 001099.375, 371
Trd, 001099.650, 339
Trd, 001100.175, 322
Trd, 001100.183, 337
Trd, 001101.183, 322
Trd, 001102.375, 337
Trd, 001102.750, 353
Trd, 001103.117, 317
Trd, 001104.517, 338
Trd, 001105.375, 339
Trd, 001105.600, 336
Trd, 001105.817, 323
Trd, 001106.208, 317
Trd, 001106.458, 316
Trd, 001106.600, 314
Trd, 001107.825, 310
Trd, 001107.892, 309
Trd, 001108.150, 291
Trd, 001108.167, 291
Trd, 001108.275, 290
Trd, 001108.350, 287
Trd, 001108.533, 283
Trd, 001108.775, 299
Trd, 001109.225, 277
Trd, 001109.758, 276
Trd, 001110.108, 270
Trd, 001110.250, 271
Trd, 001110.475, 268
Trd, 001110.600, 263
Trd, 001110.983, 272
Trd, 001111.258, 257
Trd, 001111.275, 242
Trd, 001111.392, 273
Trd, 001111.517, 242
Trd, 001112.258, 233
Trd, 001112.800, 241
Trd, 001113.133, 232
Trd, 001113.458, 286
Trd, 001114.200, 230
Trd, 001114.942, 271
Trd, 001115.233, 285
Trd, 001115.733, 270
Trd, 001116.083, 285
Trd, 001116.192, 284
Trd, 001116.767, 284
Trd, 001116.783, 261
Trd, 001117.017, 285
Trd, 001118.042, 254
Trd, 001118.275, 291
Trd, 001118.592, 295
Trd, 001118.917, 305
Trd, 001118.967, 285
Trd, 001119.483, 260
Trd, 001120.100, 268
Trd, 001120.725, 284
Trd, 001121.075, 287
Trd, 001121.158, 314
Trd, 001121.375, 274
Trd, 001121.408, 283
Trd, 001121.767, 315
Trd, 001121.783, 328
Trd, 001121.975, 296
Trd, 001121.992, 315
Trd, 001122.558, 312
Trd, 001122.633, 327
Trd, 001123.317, 328
Trd, 001123.442, 335
Trd, 001123.683, 320
Trd, 001123.775, 303
Trd, 001123.817, 302
Trd, 001124.192, 340
Trd, 001124.625, 326
Trd, 001124.875, 327
Trd, 001124.933, 325
Trd, 001125.450, 327
Trd, 001125.875, 327
Trd, 001126.117, 326
Trd, 001126.275, 341
Trd, 001126.942, 342
Trd, 001127.192, 324
Trd, 001127.225, 343
Trd, 001127.842, 343
Trd, 001128.258, 360
Trd, 001128.700, 336
Trd, 001128.917, 335
Trd, 001129.108, 334
Trd, 001130.308, 318
Trd, 001130.833, 325
Trd, 001131.058, 328
Trd, 001131.092, 311
Trd, 001131.317, 301
Trd, 001131.667, 300
Trd, 001131.717, 296
Trd, 001131.733, 290
Trd, 001132.700, 294
Trd, 001133.150, 285
Trd, 001133.225, 283
Trd, 001133.375, 276
Trd, 001133.658, 279
Trd, 001134.250, 273
Trd, 001134.342, 267
Trd, 001134.467, 266
Trd, 001135.875, 272
Trd, 001136.275, 271
Trd, 001136.392, 256
Trd, 001136.942, 258
Trd, 001137.258, 271
Trd, 001137.667, 270
Trd, 001137.675, 258
Trd, 001138.408, 266
Trd, 001138.467, 263
Trd, 001139.683, 266
Trd, 001139.850, 246
Trd, 001140.267, 244
Trd, 001141.025, 240
Trd, 001142.083, 250
Trd, 001142.108, 245
Trd, 001142.642, 250
Trd, 001142.675, 251
Trd, 001142.825, 245
Trd, 001142.867, 254
Trd, 001142.958, 255
Trd, 001143.367, 258
Trd, 001143.608, 276
Trd, 001143.917, 243
Trd, 001145.183, 303
Trd, 001145.392, 299
Trd, 001145.633, 310
Trd, 001145.775, 297
Trd, 001145.825, 296
Trd, 001145.967, 311
Trd, 001146.042, 314
Trd, 001146.058, 320
Trd, 001146.308, 296
Trd, 001147.050, 322
Trd, 001147.250, 311
Trd, 001147.825, 284
Trd, 001148.942, 302
Trd, 001148.992, 315
Trd, 001149.642, 324
Trd, 001150.017, 326
Trd, 001150.658, 333
Trd, 001150.892, 333
Trd, 001151.292, 309
Trd, 001151.425, 334
Trd, 001151.533, 335
Trd, 001151.758, 350
Trd, 001152.233, 365
Trd, 001153.742, 318
Trd, 001154.000, 318
Trd, 001154.192, 330
Trd, 001154.617, 329
Trd, 001154.633, 311
Trd, 001154.933, 331
Trd, 001156.050, 329
Trd, 001156.417, 328
Trd, 001156.817, 330
Trd, 001157.600, 330
Trd, 001157.858, 327
Trd, 001157.892, 326
Trd, 001158.108, 312
Trd, 001158.200, 318
Trd, 001158.667, 307
Trd, 001158.933, 305
Trd, 001159.625, 302
Trd, 001159.633, 314
Trd, 001159.650, 302
Trd, 001160.133, 293
Trd, 001160.392, 291
Trd, 001160.658, 271
Trd, 001160.808, 263
Trd, 001161.200, 286
Trd, 001161.517, 256
Trd, 001162.267, 282
Trd, 001163.383, 265
Trd, 001163.792, 279
Trd, 001164.833, 253
Trd, 001165.267, 245
Trd, 001165.342, 240
Trd, 001165.800, 254
Trd, 001165.950, 240
Trd, 001166.317, 252
Trd, 001166.325, 251
Trd, 001167.100, 262
Trd, 001167.200, 270
Trd, 001167.375, 252
Trd, 001167.517, 272
Trd, 001167.575, 243
Trd, 001169.408, 282
Trd, 001169.525, 255
Trd, 001169.967, 287
Trd, 001170.075, 255
Trd, 001170.308, 272
Trd, 001170.367, 296
Trd, 001170.575, 302
Trd, 001170.958, 305
Trd, 001171.383, 315
Trd, 001171.858, 316
Trd, 001171.900, 316
Trd, 001172.158, 311
Trd, 001172.400, 316
Trd, 001172.492, 307
Trd, 001172.550, 298
Trd, 001172.975, 323
Trd, 001173.175, 302
Trd, 001174.000, 296
Trd, 001174.717, 297
Trd, 001174.875, 343
Trd, 001175.275, 335
Trd, 001175.908, 343
Trd, 001176.758, 356
Trd, 001177.125, 363
Trd, 001177.200, 369
Trd, 001177.342, 337
Trd, 001177.692, 334
Trd, 001177.700, 374
Trd, 001177.925, 337
Trd, 001177.958, 339
Trd, 001178.017, 333
Trd, 001178.517, 331
Trd, 001178.633, 332
Trd, 001179.750, 330
Trd, 001180.050, 339
Trd, 001180.317, 338
Trd, 001180.525, 333
Trd, 001180.867, 327
Trd, 001181.683, 319
Trd, 001182.108, 315
Trd, 001182.425, 314
Trd, 001183.850, 303
Trd, 001183.925, 308
Trd, 001184.350, 297
Trd, 001184.392, 295
Trd, 001184.633, 294
Trd, 001185.225, 292
Trd, 001185.833, 284
Trd, 001186.125, 281
Trd, 001186.933, 278
Trd, 001187.792, 278
Trd, 001188.067, 278
Trd, 001188.692, 277
Trd, 001188.767, 274
Trd, 001189.175, 276
Trd, 001189.233, 258
Trd, 001189.708, 275
Trd, 001189.900, 249
Trd, 001189.967, 274
Trd, 001190.208, 265
Trd, 001190.217, 219
Trd, 001190.517, 273
Trd, 001190.867, 246
Trd, 001191.533, 230
Trd, 001191.975, 230
Trd, 001192.133, 230
Trd, 001192.392, 231
Trd, 001192.400, 207
Trd, 001192.458, 232
Trd, 001193.483, 254
Trd, 001193.525, 237
Trd, 001193.533, 260
Trd, 001193.775, 253
Trd, 001194.725, 280
Trd, 001195.358, 287
Trd, 001196.408, 282
Trd, 001196.475, 283
Trd, 001196.567, 289
Trd, 001197.333, 290
Trd, 001197.383, 293
Trd, 001197.825, 303
Trd, 001197.917, 305
Trd, 001197.975, 306
Trd, 001199.300, 304
Trd, 001199.333, 315
Trd, 001200.008, 312
Trd, 001200.025, 311
Trd, 001200.217, 294
Trd, 001200.267, 321
Trd, 001200.600, 342
Trd, 001200.758, 350
Trd, 001201.050, 355
Trd, 001201.067, 364
Trd, 001201.600, 338
Trd, 001201.608, 337
Trd, 001202.650, 349
Trd, 001202.975, 351
Trd, 001203.117, 336
Trd, 001203.533, 344
Trd, 001203.558, 327
Trd, 001203.625, 312
Trd, 001204.542, 346
Trd, 001205.042, 333
Trd, 001205.342, 331
Trd, 001206.058, 337
Trd, 001206.233, 331
Trd, 001206.392, 327
Trd, 001206.425, 324
Trd, 001206.608, 324
Trd, 001206.858, 279
Trd, 001207.525, 313
Trd, 001207.942, 311
Trd, 001208.792, 317
Trd, 001210.175, 300
Trd, 001210.533, 286
Trd, 001210.867, 281
Trd, 001211.000, 280
Trd, 001211.108, 278
Trd, 001211.175, 276
Trd, 001211.258, 290
Trd, 001211.658, 293
Trd, 001211.717, 293
Trd, 001213.542, 287
Trd, 001213.558, 288
Trd, 001213.750, 283
Trd, 001213.817, 277
Trd, 001214.008, 287
Trd, 001214.267, 274
Trd, 001214.450, 282
Trd, 001214.542, 268
Trd, 001214.600, 267
Trd, 001214.642, 257
Trd, 001214.850, 287
Trd, 001215.458, 285
Trd, 001216.750, 268
Trd, 001216.833, 250
Trd, 001216.908, 269
Trd, 001217.067, 284
Trd, 001217.358, 241
Trd, 001217.367, 236
Trd, 001217.492, 290
Trd, 001217.875, 232
Trd, 001218.083, 313
Trd, 001218.267, 295
Trd, 001218.508, 288
Trd, 001218.658, 297
Trd, 001218.683, 264
Trd, 001218.967, 309
Trd, 001220.200, 290
Trd, 001220.650, 298
Trd, 001220.783, 330
Trd, 001221.075, 293
Trd, 001221.783, 330
Trd, 001221.850, 320
Trd, 001222.008, 331
Trd, 001223.333, 330
Trd, 001223.408, 335
Trd, 001223.717, 336
Trd, 001224.033, 340
Trd, 001225.642, 345
Trd, 001226.367, 344
Trd, 001226.650, 344
Trd, 001226.800, 345
Trd, 001226.883, 346
Trd, 001226.900, 352
Trd, 001227.058, 340
Trd, 001227.150, 352
Trd, 001227.467, 353
Trd, 001227.892, 354
Trd, 001228.125, 352
Trd, 001228.792, 343
Trd, 001229.442, 346
Trd, 001229.542, 348
Trd, 001229.583, 345
Trd, 001230.392, 344
Trd, 001230.675, 333
Trd, 001230.750, 330
Trd, 001230.783, 321
Trd, 001230.833, 316
Trd, 001231.058, 308
Trd, 001231.117, 303
Trd, 001231.183, 359
Trd, 001231.525, 333
Trd, 001232.158, 310
Trd, 001232.933, 300
Trd, 001233.008, 280
Trd, 001233.592, 279
Trd, 001234.183, 274
Trd, 001234.200, 266
Trd, 001234.242, 264
Trd, 001234.425, 295
Trd, 001234.608, 297
Trd, 001236.158, 287
Trd, 001236.258, 286
Trd, 001236.425, 276
Trd, 001237.250, 274
Trd, 001238.250, 289
Trd, 001238.825, 291
Trd, 001239.100, 277
Trd, 001239.125, 291
Trd, 001239.408, 276
Trd, 001239.458, 272
Trd, 001239.475, 263
Trd, 001239.492, 260
Trd, 001239.808, 259
Trd, 001239.925, 290
Trd, 001240.117, 307
Trd, 001240.675, 257
Trd, 001240.983, 258
Trd, 001242.575, 261
Trd, 001242.667, 266
Trd, 001243.075, 308
Trd, 001243.250, 254
Trd, 001243.550, 312
Trd, 001244.017, 285
Trd, 001244.025, 316
Trd, 001244.067, 257
Trd, 001246.358, 321
Trd, 001246.433, 309
Trd, 001246.558, 330
Trd, 001247.050, 327
Trd, 001247.267, 330
Trd, 001247.350, 320
Trd, 001247.783, 319
Trd, 001248.125, 331
Trd, 001248.175, 339
Trd, 001248.750, 341
Trd, 001248.942, 324
Trd, 001249.150, 342
Trd, 001249.275, 323
Trd, 001249.750, 344
Trd, 001249.758, 353
Trd, 001250.125, 331
Trd, 001250.508, 373
Trd, 001250.583, 319
Trd, 001250.750, 318
Trd, 001250.983, 316
Trd, 001251.067, 320
Trd, 001251.533, 342
Trd, 001252.067, 367
Trd, 001252.358, 341
Trd, 001252.567, 329
Trd, 001252.967, 331
Trd, 001253.292, 321
Trd, 001253.350, 306
Trd, 001253.375, 301
Trd, 001253.608, 282
Trd, 001254.625, 373
Trd, 001255.092, 321
Trd, 001255.525, 286
Trd, 001256.600, 331
Trd, 001256.658, 311
Trd, 001257.775, 322
Trd, 001257.783, 321
Trd, 001257.808, 315
Trd, 001258.550, 310
Trd, 001258.750, 293
Trd, 001258.833, 290
Trd, 001259.742, 290
Trd, 001259.983, 290
Trd, 001259.992, 289
Trd, 001260.475, 285
Trd, 001261.308, 270
Trd, 001261.625, 269
Trd, 001261.642, 254
Trd, 001262.000, 262
Trd, 001262.017, 253
Trd, 001262.650, 253
Trd, 001262.933, 252
Trd, 001263.042, 263
Trd, 001263.050, 250
Trd, 001264.100, 258
Trd, 001264.825, 255
Trd, 001264.900, 256
Trd, 001265.767, 260
Trd, 001265.883, 267
Trd, 001265.900, 276
Trd, 001266.225, 282
Trd, 001266.250, 283
Trd, 001266.275, 285
Trd, 001266.742, 304
Trd, 001266.775, 305
Trd, 001267.325, 270
Trd, 001267.417, 263
Trd, 001267.458, 275
Trd, 001267.642, 297
Trd, 001267.833, 299
Trd, 001267.992, 312
Trd, 001268.192, 301
Trd, 001269.233, 308
Trd, 001270.383, 359
Trd, 001270.533, 350
Trd, 001270.583, 360
Trd, 001270.625, 361
Trd, 001271.075, 344
Trd, 001271.133, 340
Trd, 001271.633, 361
Trd, 001272.183, 359
Trd, 001272.550, 363
Trd, 001273.142, 331
Trd, 001273.567, 332
Trd, 001273.650, 352
Trd, 001273.767, 374
Trd, 001274.083, 335
Trd, 001274.358, 315
Trd, 001274.392, 324
Trd, 001274.450, 390
Trd, 001274.775, 314
Trd, 001275.133, 313
Trd, 001275.567, 299
Trd, 001276.375, 298
Trd, 001276.533, 290
Trd, 001277.558, 300
Trd, 001277.783, 302
Trd, 001277.842, 289
Trd, 001277.858, 288
Trd, 001278.092, 317
Trd, 001278.567, 288
Trd, 001278.967, 297
Trd, 001280.700, 296
Trd, 001280.758, 282
Trd, 001281.775, 299
Trd, 001281.942, 293
Trd, 001282.125, 292
Trd, 001282.375, 282
Trd, 001282.733, 283
Trd, 001283.100, 281
Trd, 001283.292, 271
Trd, 001283.383, 261
Trd, 001283.617, 291
Trd, 001283.633, 291
Trd, 001284.125, 259
Trd, 001284.983, 253
Trd, 001284.992, 243
Trd, 001285.408, 238
Trd, 001285.658, 224
Trd, 001286.617, 271
Trd, 001286.758, 257
Trd, 001286.967, 272
Trd, 001287.342, 253
Trd, 001287.975, 248
Trd, 001287.992, 253
Trd, 001288.058, 255
Trd, 001288.225, 274
Trd, 001288.575, 286
Trd, 001289.392, 299
Trd, 001289.858, 303
Trd, 001290.167, 255
